"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.157436 51.512276", "From Earnshaw Street , Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.157436 51.512276", "From Rathbone Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.157436 51.512276", "From Scala Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.157436 51.512276", "From Earnshaw Street , Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.157436 51.512276", "From Grosvenor Crescent, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.157436 51.512276", "From Marylebone Lane, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.157436 51.512276", "From Bell Street , Marylebone to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.157436 51.512276", "From Grosvenor Crescent, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.157436 51.512276", "From Rathbone Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.157436 51.512276", "From Rathbone Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.06111 51.518675,-0.085634 51.520962", "From Royal London Hospital, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.10454 51.505461,-0.085634 51.520962", "From Blackfriars Road, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.10454 51.505461,-0.085634 51.520962", "From Blackfriars Road, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.147203 51.515308", "From Birkenhead Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.147203 51.515308", "From William IV Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.147203 51.515308", "From Bishop's Bridge Road West, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.147203 51.515308", "From Birkenhead Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.057133 51.527607,-0.147203 51.515308", "From Hollybush Gardens, Bethnal Green to Chapel Place, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.147203 51.515308", "From Kennington Cross, Kennington to Chapel Place, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.198286 51.493724", "From Turquoise Island, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.198286 51.493724", "From Sedding Street, Sloane Square to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.198286 51.493724", "From Holland Park, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.198286 51.493724", "From Danvers Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.110889 51.495718,-0.198286 51.493724", "From Kennington Road  , Vauxhall to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.130699 51.50777,-0.198286 51.493724", "From Pall Mall East, West End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.161203 51.496886", "From Pall Mall East, West End to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.161203 51.496886", "From Pall Mall East, West End to Pont Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.161203 51.496886", "From Everington Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.161203 51.496886", "From Pall Mall East, West End to Pont Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.161203 51.496886", "From Ethelburga Estate, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.161203 51.496886", "From Battersea Park Road, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.161203 51.496886", "From Curzon Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.161203 51.496886", "From Curzon Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.161203 51.496886", "From Pall Mall East, West End to Pont Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.131961 51.508446,-0.111435 51.48894", "From Charles II Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.131961 51.508446,-0.111435 51.48894", "From Charles II Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.158456 51.502953,-0.111435 51.48894", "From Albert Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.130504 51.526838,-0.111435 51.48894", "From Endsleigh Gardens, Euston to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.192404 51.496481,-0.202759 51.500743", "From Marloes Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.192404 51.496481,-0.202759 51.500743", "From Marloes Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.115781 51.464019,-0.129361 51.488365", "From Ferndale Road, Brixton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129361 51.488365", "From Belgrave Road, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129361 51.488365", "From Belgrave Road, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.129361 51.488365", "From St. James's Square, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.138364 51.492111", "From Hyde Park Corner, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.11258 51.473874,-0.138364 51.492111", "From Normandy Road, Stockwell to Tachbrook Street, Victoria"
